  5.054726E+01 -1.745629E-16 -1.745841E-16
  5.116899E+01 -1.066013E-16 -1.066146E-16
  5.179837E+01 -6.469796E-17 -6.470623E-17
  5.243549E+01 -3.902137E-17 -3.902648E-17
  5.308045E+01 -2.338646E-17 -2.338960E-17
  5.373333E+01 -1.392651E-17 -1.392842E-17
  5.439425E+01 -8.239497E-18 -8.240654E-18
  5.506330E+01 -4.842892E-18 -4.843588E-18
  5.574058E+01 -2.827601E-18 -2.828017E-18
  5.642619E+01 -1.639853E-18 -1.640099E-18
  5.712023E+01 -9.445407E-19 -9.446853E-19
  5.782281E+01 -5.403104E-19 -5.403941E-19
  5.853403E+01  0.000000E+00 -2.287108E-19
  5.925400E+01  0.000000E+00 -1.402938E-17
  5.998283E+01  0.000000E+00 -8.260539E-18
  6.072062E+01  0.000000E+00 -4.831486E-18
  6.146748E+01  0.000000E+00 -2.806851E-18
  6.222353E+01  0.000000E+00 -1.619523E-18
  6.298888E+01  0.000000E+00 -9.279974E-19
  6.376364E+01  0.000000E+00 -5.280229E-19
  6.454793E+01  0.000000E+00 -2.983225E-19
  6.534187E+01  0.000000E+00 -1.065582E-16
  6.614558E+01  0.000000E+00 -6.389986E-17
  6.695917E+01  0.000000E+00 -3.806923E-17
  6.778277E+01  0.000000E+00 -2.253065E-17
  6.861650E+01  0.000000E+00 -1.324630E-17
  6.946048E+01  0.000000E+00  0.000000E+00
  7.031484E+01  0.000000E+00  0.000000E+00
  7.117971E+01  0.000000E+00  0.000000E+00
  7.205523E+01  0.000000E+00  0.000000E+00
  7.294150E+01  0.000000E+00  0.000000E+00
  7.383869E+01  0.000000E+00  0.000000E+00
  7.474690E+01  0.000000E+00  0.000000E+00
  7.566629E+01  0.000000E+00  0.000000E+00
  7.659698E+01  0.000000E+00  0.000000E+00
  7.753913E+01  0.000000E+00  0.000000E+00
  7.849286E+01  0.000000E+00  0.000000E+00
  7.945832E+01  0.000000E+00  0.000000E+00
