  6.222353E+01  0.000000E+00  0.000000E+00
  6.298888E+01  0.000000E+00  0.000000E+00
  6.376364E+01  0.000000E+00  0.000000E+00
  6.454793E+01  0.000000E+00  0.000000E+00
  6.534187E+01  0.000000E+00  0.000000E+00
  6.614558E+01  0.000000E+00  0.000000E+00
  6.695917E+01  0.000000E+00  0.000000E+00
  6.778277E+01  0.000000E+00  0.000000E+00
  6.861650E+01  0.000000E+00  0.000000E+00
  6.946048E+01  0.000000E+00  0.000000E+00
  7.031484E+01  0.000000E+00  0.000000E+00
  7.117971E+01  0.000000E+00  0.000000E+00
  7.205523E+01  0.000000E+00  0.000000E+00
  7.294150E+01  0.000000E+00  0.000000E+00
  7.383869E+01  0.000000E+00  0.000000E+00
  7.474690E+01  0.000000E+00  0.000000E+00
  7.566629E+01  0.000000E+00  0.000000E+00
  7.659698E+01  0.000000E+00  0.000000E+00
  7.753913E+01  0.000000E+00  0.000000E+00
  7.849286E+01  0.000000E+00  0.000000E+00
  7.945832E+01  0.000000E+00  0.000000E+00
